
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      632.777
   N=100000, steps=11972
     Blaze       = 1        (1.89198)
/threads{locality#0/total}/idle-rate,1,6.388825,[s],709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.388840,[s],709,[0.01%]
/threads{locality#0/total}/time/average,1,6.388844,[s],18340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.388846,[s],18340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.388849,[s],4.48192e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.388851,[s],4.48192e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.388854,[s],320138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.388855,[s],320139
/threads{locality#0/total}/time/average-overhead,1,6.388857,[s],1399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.388858,[s],1399,[ns]
