
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    765.429
   N=10000000, steps=153
     Blaze       = 1        (1.99888)
/threads{locality#0/total}/idle-rate,1,7.530920,[s],987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.530785,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.530941,[s],788,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.530807,[s],757,[0.01%]
/threads{locality#0/total}/time/average,1,7.530966,[s],2.54608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.530953,[s],2.43025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.530819,[s],2.50616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.530832,[s],2.71112e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.530960,[s],2.21203e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.530825,[s],1.05691e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.530968,[s],5.891e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.530962,[s],5.66018e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.530830,[s],7930
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.530836,[s],2638
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.530981,[s],2750
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.530849,[s],2548
/threads{locality#0/total}/time/average-overhead,1,7.530859,[s],278667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.530997,[s],400649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.531000,[s],214071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.531011,[s],221976,[ns]
