
 Daxpy product:
   Blaze [MFlop/s]:
     100         7223.98
   N=100, steps=70801910
     Blaze       = 1        (1.96019)
/threads{locality#0/total}/idle-rate,1,6.720429,[s],5211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.720459,[s],436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.720506,[s],9986,[0.01%]
/threads{locality#0/total}/time/average,1,6.720469,[s],1.20467e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.720516,[s],2.05662e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.720474,[s],401963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.720520,[s],6.9494e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.720482,[s],2.91269e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.720524,[s],6.65813e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.720491,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.720528,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.720497,[s],26
/threads{locality#0/total}/time/average-overhead,1,6.720465,[s],1.10312e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.720511,[s],9.39579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.720475,[s],2.08067e+08,[ns]
