
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2340.7
   N=100000, steps=23144
     Blaze       = 1        (1.97753)
/threads{locality#0/total}/idle-rate,1,6.666559,[s],5351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.666741,[s],5344,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.666244,[s],5399,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.666379,[s],5342,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.666858,[s],5298,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.667444,[s],5395,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.666128,[s],5321,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.666582,[s],5392,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.666138,[s],5321,[0.01%]
/threads{locality#0/total}/time/average,1,6.666287,[s],8775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.666419,[s],8679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.667475,[s],8723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.666894,[s],8774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.666163,[s],8778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.666615,[s],8850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.666171,[s],8798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.666806,[s],8807,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.666920,[s],8795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.666322,[s],2.82408e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.666453,[s],3.52489e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.666829,[s],3.56139e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.666941,[s],3.52403e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.666212,[s],3.49514e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.666664,[s],3.55887e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.666668,[s],3.50999e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.666358,[s],3.55651e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.667552,[s],3.5101e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.666498,[s],2.7946e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.666687,[s],353778
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.666875,[s],347838
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.666263,[s],350083
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.666727,[s],353211
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.667023,[s],343126
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.666549,[s],350658
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.666925,[s],345059
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.667620,[s],350848
/threads{locality#0/total}/time/average-overhead,1,6.666934,[s],10105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.666312,[s],9963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.667056,[s],10238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.666331,[s],10066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.666967,[s],9895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.666347,[s],10372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.666354,[s],10009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.666489,[s],10307,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.667099,[s],10004,[ns]
