
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2639.45
   N=100000, steps=26388
     Blaze       = 1        (1.9995)
/threads{locality#0/total}/idle-rate,1,6.652620,[s],5496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.652666,[s],5516,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.651449,[s],5476,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.651711,[s],5546,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.651600,[s],5477,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.651497,[s],5467,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.651611,[s],5480,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.651506,[s],5509,[0.01%]
/threads{locality#0/total}/time/average,1,6.652657,[s],7416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.652704,[s],7247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.651743,[s],7419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.651626,[s],7453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.651525,[s],7440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.651488,[s],7502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.651500,[s],7445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.651651,[s],7411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.651514,[s],2.53048e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.651562,[s],3.62862e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.651673,[s],3.60193e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.651575,[s],3.64746e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.652759,[s],3.60293e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.651546,[s],3.59571e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.651597,[s],3.60452e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.651820,[s],3.62368e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.651616,[s],2.79551e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.651723,[s],406828
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.651726,[s],400928
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.651626,[s],392969
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.651848,[s],399746
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.651633,[s],397380
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.651742,[s],399220
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.652786,[s],398445
/threads{locality#0/total}/time/average-overhead,1,6.652842,[s],9052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.651669,[s],8919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.652862,[s],8984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.652822,[s],9281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.651654,[s],9013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.651921,[s],9048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.651933,[s],9029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.651825,[s],9094,[ns]
