
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4024.74
   N=10000, steps=396998
     Blaze       = 1        (1.97279)
/threads{locality#0/total}/idle-rate,1,6.669740,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.668829,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.669098,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.668889,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.669254,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.669384,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.668768,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.669264,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.669277,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.668790,[s],9991,[0.01%]
/threads{locality#0/total}/time/average,1,6.668926,[s],4.00381e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.668933,[s],60131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.668942,[s],93481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.669443,[s],150038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.668827,[s],1.15659e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.669572,[s],143858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.668913,[s],202079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.668969,[s],73145,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.668975,[s],82530,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.669469,[s],212568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.669598,[s],5.28444e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.669351,[s],6.60391e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.669070,[s],6.60481e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.669210,[s],6.60432e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.669626,[s],1.2948e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.669029,[s],6.60445e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.669252,[s],6.60454e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.669903,[s],6.60462e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.669554,[s],6.60467e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.669440,[s],6.60046e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.669450,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.669308,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.669961,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.669725,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.669633,[s],60
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.669109,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.670040,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.669140,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.669211,[s],13
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.669305,[s],26
/threads{locality#0/total}/time/average-overhead,1,6.669633,[s],2.69622e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.669214,[s],1.83446e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.669891,[s],4.71784e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.669659,[s],6.00407e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.669307,[s],213207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.669686,[s],6.60468e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.669415,[s],7.33847e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.669845,[s],3.66938e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.669579,[s],4.71783e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.670246,[s],2.53864e+08,[ns]
