
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8881.9
   N=1000, steps=8840907
     Blaze       = 1        (1.99077)
/threads{locality#0/total}/idle-rate,1,6.459066,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.459082,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.459087,[s],1.68293e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.459088,[s],1.63978e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.459092,[s],304429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.459093,[s],304784,[ns]
/threads{locality#0/total}/count/cumulative,1,6.459096,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.459098,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.459100,[s],6947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.459101,[s],6799,[ns]
