
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1085.05
   N=1000000, steps=2215
     Blaze       = 1        (2.04138)
/threads{locality#0/total}/idle-rate,1,6.749497,[s],696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.749518,[s],624,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.749521,[s],768,[0.01%]
/threads{locality#0/total}/time/average,1,6.749523,[s],145170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.749526,[s],146136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.749526,[s],144188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.749530,[s],9.34013e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.749540,[s],4.18932e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.749531,[s],5.15081e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.749545,[s],85940
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.749533,[s],43016
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.749547,[s],42927
/threads{locality#0/total}/time/average-overhead,1,6.749557,[s],10867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.749549,[s],9739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.749535,[s],11997,[ns]
