
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1633.52
   N=10000, steps=323613
     Blaze       = 1        (1.98108)
/threads{locality#0/total}/idle-rate,1,6.702634,[s],5218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.702647,[s],450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.702666,[s],9985,[0.01%]
/threads{locality#0/total}/time/average,1,6.702651,[s],1.19464e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.702669,[s],2.03947e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.702653,[s],406922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.702677,[s],6.91011e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.702656,[s],2.98443e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.702674,[s],6.61155e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.702660,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.702682,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.702662,[s],26
/threads{locality#0/total}/time/average-overhead,1,6.702684,[s],1.07971e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.702664,[s],9.62719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.702677,[s],2.13276e+08,[ns]
