
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1656.74
   N=1000000, steps=3312
     Blaze       = 1        (1.9991)
/threads{locality#0/total}/idle-rate,1,6.770317,[s],2007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.770739,[s],1999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.770463,[s],2075,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.770906,[s],1986,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.770957,[s],1953,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.770261,[s],1966,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.770906,[s],2064,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.770347,[s],1938,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.770283,[s],2080,[0.01%]
/threads{locality#0/total}/time/average,1,6.770988,[s],108678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.770930,[s],109622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.770937,[s],108149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.770288,[s],108255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.770354,[s],110286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.770784,[s],108746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.771003,[s],108534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.770957,[s],108548,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.770328,[s],107305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.770335,[s],1.0781e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.770398,[s],1.34179e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.770990,[s],1.39322e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.771044,[s],1.33298e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.770992,[s],1.31096e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.771051,[s],1.31964e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.770842,[s],1.3857e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.770576,[s],1.30076e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.771075,[s],1.39601e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.770451,[s],394728
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.770599,[s],48973
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.770887,[s],49163
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.771104,[s],49668
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.771062,[s],48956
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.771115,[s],49563
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.770629,[s],49055
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.770634,[s],49830
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.770916,[s],49523
/threads{locality#0/total}/time/average-overhead,1,6.770436,[s],27313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.770657,[s],27399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.770453,[s],28339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.770942,[s],26838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.770525,[s],26780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.771112,[s],26625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.771173,[s],28249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.770541,[s],26105,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.770484,[s],28190,[ns]
