
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        4811.24
   N=1000, steps=9597283
     Blaze       = 1        (1.99476)
/threads{locality#0/total}/idle-rate,1,6.639994,[s],7540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.638716,[s],9172,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.639987,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.639862,[s],9118,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.638987,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.640012,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.639878,[s],218,[0.01%]
/threads{locality#0/total}/time/average,1,6.638736,[s],5.56879e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.639001,[s],60287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.640015,[s],448926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.640008,[s],202223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.639888,[s],20495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.638750,[s],48985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.639907,[s],3.58342e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.640049,[s],3.31064e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.639914,[s],6.59339e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.640046,[s],6.58866e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.640051,[s],6.59338e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.639050,[s],6.59296e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.640073,[s],6.59367e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.640069,[s],1.44393e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.638804,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.639948,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.638810,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.640086,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.639971,[s],52
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.638831,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.639980,[s],21
/threads{locality#0/total}/time/average-overhead,1,6.639985,[s],2.38178e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.639110,[s],3.66302e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.640121,[s],3.46775e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.640138,[s],5.07188e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.639129,[s],1.26788e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.640137,[s],3.47039e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.640015,[s],6.87924e+06,[ns]
