
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2309.07
   N=100000, steps=23019
     Blaze       = 1        (1.99379)
/threads{locality#0/total}/idle-rate,1,6.734226,[s],5364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.734003,[s],5300,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.733057,[s],5422,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.733331,[s],5391,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.733402,[s],5370,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.734217,[s],5367,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.733463,[s],5341,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.734224,[s],5346,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.733471,[s],5379,[0.01%]
/threads{locality#0/total}/time/average,1,6.733359,[s],8915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.733432,[s],8813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.734246,[s],8917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.733443,[s],8919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.734055,[s],8936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.733118,[s],8997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.734271,[s],8955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.733131,[s],8879,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.733139,[s],8910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.733489,[s],2.87005e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.734300,[s],3.5445e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.733502,[s],3.62618e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.733508,[s],3.60521e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.733175,[s],3.59108e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.733517,[s],3.58928e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.734338,[s],3.57185e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.734367,[s],3.57535e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.733470,[s],3.59715e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.734153,[s],2.7811e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.733555,[s],356555
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.734370,[s],343267
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.734175,[s],345521
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.734183,[s],346400
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.734411,[s],344278
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.734394,[s],347858
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.733641,[s],350415
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.734404,[s],346804
/threads{locality#0/total}/time/average-overhead,1,6.734213,[s],10320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.733609,[s],9941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.733275,[s],10563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.734450,[s],10434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.734431,[s],10366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.733629,[s],10425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.734244,[s],10268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.733303,[s],10203,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.733585,[s],10372,[ns]
