
 Daxpy product:
   Blaze [MFlop/s]:
     1000        9113.38
   N=1000, steps=8581068
     Blaze       = 1        (1.88318)
/threads{locality#0/total}/idle-rate,1,6.453371,[s],8394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.451890,[s],8417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.453587,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.451686,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.451578,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.451554,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.453608,[s],9755,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.453165,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.452238,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.453322,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.453153,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.453181,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.453736,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.453741,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.451747,[s],2.67458e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.451862,[s],175391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.452079,[s],53347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.451760,[s],139938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.452377,[s],66378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.453816,[s],4.378e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.453366,[s],37866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.453477,[s],640702,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.453397,[s],139053,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.453323,[s],53751,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.453868,[s],59494,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.453670,[s],60346,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.453356,[s],54738,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.452000,[s],66844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.451898,[s],7.71202e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.452014,[s],6.40263e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.452500,[s],6.40467e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.451915,[s],6.4041e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.452518,[s],6.40477e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.453938,[s],2.76455e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.452558,[s],6.40511e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.453963,[s],6.39791e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.453555,[s],6.40461e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.452710,[s],6.40094e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.454027,[s],6.40475e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.454014,[s],6.4046e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.452157,[s],6.40484e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.452391,[s],6.4051e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.452674,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.452407,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.452690,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.453918,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.453683,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.452724,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.453709,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.452866,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.453729,[s],6
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.453659,[s],92
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.452895,[s],11
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.454217,[s],16
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.452204,[s],13
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.454239,[s],9
/threads{locality#0/total}/time/average-overhead,1,6.452560,[s],2.83545e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.452835,[s],3.04906e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.454271,[s],2.56193e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.453932,[s],6.40497e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.454300,[s],3.76765e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.452897,[s],1.73062e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.453882,[s],3.37127e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.454321,[s],4.26547e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.452939,[s],8.00644e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.453841,[s],6.73819e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.452738,[s],5.33768e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.452388,[s],3.76758e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.454421,[s],4.9269e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.452999,[s],7.11678e+08,[ns]
