
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8980.94
   N=1000, steps=8966208
     Blaze       = 1        (1.99672)
/threads{locality#0/total}/idle-rate,1,6.683770,[s],5120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.683784,[s],252,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.683813,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,6.683788,[s],1.223e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.683567,[s],2.08844e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.683790,[s],342168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.683571,[s],6.80188e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.683794,[s],1.6769e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.683819,[s],6.63408e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.683797,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.683821,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.683799,[s],26
/threads{locality#0/total}/time/average-overhead,1,6.683575,[s],1.07966e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.683809,[s],5.40935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.683823,[s],2.14003e+08,[ns]
