
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1638.86
   N=10000, steps=318020
     Blaze       = 1        (1.94049)
/threads{locality#0/total}/idle-rate,1,7.255713,[s],8744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.255051,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.255340,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.255330,[s],8605,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.255666,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.255585,[s],8181,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.255370,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.255374,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.255703,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.255765,[s],1362,[0.01%]
/threads{locality#0/total}/time/average,1,7.255774,[s],3.72799e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.255110,[s],71236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.255287,[s],72948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.255184,[s],316573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.255415,[s],55998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.255741,[s],526417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.255430,[s],61620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.255671,[s],275534,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.255816,[s],168874,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.255654,[s],3.854e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.255343,[s],5.80627e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.255780,[s],7.13702e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.255671,[s],7.13682e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.255714,[s],7.13614e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.255687,[s],7.13833e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.255725,[s],7.13515e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.255214,[s],7.13807e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.255886,[s],7.13682e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.255725,[s],7.13157e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.255769,[s],9.7305e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.255918,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.255747,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.255784,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.255871,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.255935,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.255567,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.255950,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.255579,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.255588,[s],44
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.255593,[s],17
/threads{locality#0/total}/time/average-overhead,1,7.255920,[s],2.96242e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.255321,[s],1.98254e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.255386,[s],2.30224e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.255853,[s],4.75747e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.255340,[s],3.10368e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.256011,[s],1.01931e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.255959,[s],4.19895e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.255531,[s],8.92103e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.255650,[s],1.58484e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.255861,[s],4.86584e+07,[ns]
