
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6255.32
   N=1000000, steps=6638
     Blaze       = 1        (2.12235)
/threads{locality#0/total}/idle-rate,1,7.092377,[s],3723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.091922,[s],3086,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.092044,[s],4800,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.091420,[s],4221,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.092487,[s],4090,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.092250,[s],4132,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.091134,[s],4135,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.091308,[s],4187,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.091232,[s],4064,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.092524,[s],2415,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.092500,[s],3055,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.092298,[s],3213,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.092509,[s],3279,[0.01%]
/threads{locality#0/total}/time/average,1,7.092449,[s],46420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.092553,[s],40112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.092123,[s],43591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.092560,[s],43575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.092533,[s],43839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.091382,[s],43807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.092573,[s],43765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.092582,[s],42171,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.092589,[s],42408,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.092491,[s],53255,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.092597,[s],54239,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.092366,[s],55200,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.091546,[s],54050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.092380,[s],3.14595e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.092184,[s],2.17309e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.091560,[s],3.37974e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.092387,[s],2.97263e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.092638,[s],2.88055e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.091374,[s],2.90897e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.091461,[s],2.91177e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.092654,[s],2.94825e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.091597,[s],2.86168e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.092105,[s],1.70027e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.092636,[s],2.15127e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.092321,[s],2.26252e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.092585,[s],2.30906e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.092140,[s],1.14221e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.091634,[s],121346
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.092700,[s],83976
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.091440,[s],93348
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.091528,[s],94887
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.091453,[s],94288
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.091544,[s],94327
