
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6148.23
   N=1000000, steps=6088
     Blaze       = 1        (1.98041)
/threads{locality#0/total}/idle-rate,1,6.718842,[s],1293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.719644,[s],1411,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.719668,[s],1036,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.719664,[s],1424,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.718954,[s],1299,[0.01%]
/threads{locality#0/total}/time/average,1,6.718866,[s],56590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.719691,[s],56147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.719667,[s],59733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.718871,[s],54613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.718869,[s],55990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.719697,[s],3.41592e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.719671,[s],9.32224e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.719705,[s],6.84875e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.718977,[s],9.40976e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.718982,[s],8.57852e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.718991,[s],406316
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.719734,[s],100988
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.719743,[s],99067
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.719005,[s],103663
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.719751,[s],102599
/threads{locality#0/total}/time/average-overhead,1,6.719756,[s],8407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.719763,[s],9231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.719742,[s],6913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.719027,[s],9077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.719775,[s],8361,[ns]
