
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6338.53
   N=1000000, steps=6642
     Blaze       = 1        (2.09575)
/threads{locality#0/total}/idle-rate,1,7.025810,[s],3908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.026034,[s],3293,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.026197,[s],4938,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.025914,[s],4377,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.025895,[s],4342,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.025746,[s],4422,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.025359,[s],4292,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.025406,[s],4288,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.025372,[s],4154,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.025419,[s],2513,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.026239,[s],3094,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.026246,[s],3628,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.025707,[s],3553,[0.01%]
/threads{locality#0/total}/time/average,1,7.026106,[s],44561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.026411,[s],38245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.025890,[s],42239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.026280,[s],42139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.026289,[s],41999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.025586,[s],42311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.025488,[s],41842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.025450,[s],40500,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.025594,[s],40417,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.026013,[s],50809,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.026041,[s],51418,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.026023,[s],53793,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.026338,[s],52339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.025981,[s],3.26783e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.026518,[s],2.29521e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.026076,[s],3.44087e+09,[ns]
