
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      803.045
   N=100000, steps=15841
     Blaze       = 1        (1.97262)
/threads{locality#0/total}/idle-rate,1,6.507759,[s],7219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.507820,[s],6671,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.506873,[s],7547,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.507638,[s],7434,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.506834,[s],7530,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.507659,[s],7480,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.506849,[s],7462,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.506799,[s],7410,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.506862,[s],7361,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.507808,[s],6100,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.507409,[s],7198,[0.01%]
/threads{locality#0/total}/time/average,1,6.506885,[s],7904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.507825,[s],7597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.506897,[s],7509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.507740,[s],7345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.507728,[s],7509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.506923,[s],7540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.507925,[s],7486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.507870,[s],7031,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.506935,[s],6983,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.506991,[s],11023,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.507772,[s],9290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.507781,[s],4.66263e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.507902,[s],4.3086e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.506974,[s],4.87461e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.507800,[s],4.80166e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.507982,[s],4.86364e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.507987,[s],4.83127e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.507993,[s],4.81866e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.507447,[s],4.78509e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.508000,[s],4.75389e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.507007,[s],3.93998e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.507956,[s],4.64894e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.507027,[s],2.27144e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.507562,[s],282953
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.507034,[s],210894
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.506980,[s],225533
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.507043,[s],212339
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.507110,[s],215765
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.508003,[s],218933
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.507120,[s],237807
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.507074,[s],244028
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.508083,[s],228431
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.507911,[s],194765
/threads{locality#0/total}/time/average-overhead,1,6.508036,[s],20527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.507547,[s],15227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.507044,[s],23114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.508106,[s],21290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.507938,[s],22905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.507119,[s],22392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.507933,[s],22013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.507579,[s],20121,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.508071,[s],19481,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.507149,[s],17248,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.507969,[s],23870,[ns]
