
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1224.41
   N=1000000, steps=2469
     Blaze       = 1        (2.01648)
/threads{locality#0/total}/idle-rate,1,6.601686,[s],1126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.601642,[s],1232,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.601459,[s],1157,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.601386,[s],1077,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.601488,[s],1143,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.601714,[s],1021,[0.01%]
/threads{locality#0/total}/time/average,1,6.601675,[s],152393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.601494,[s],153580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.601413,[s],151572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.601491,[s],152264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.601717,[s],151811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.601723,[s],152746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.601420,[s],3.67836e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.601497,[s],8.04987e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.601684,[s],7.56282e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.601689,[s],7.03446e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.601510,[s],7.46568e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.601744,[s],6.67094e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.601707,[s],190170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.601717,[s],37289
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.601462,[s],38108
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.601467,[s],38272
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.601731,[s],38110
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.601552,[s],38395
/threads{locality#0/total}/time/average-overhead,1,6.601798,[s],19342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.601744,[s],21588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.601498,[s],19845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.601811,[s],18380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.601818,[s],19590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.601822,[s],17375,[ns]
