
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1181.08
   N=100000, steps=23139
     Blaze       = 1        (1.95914)
/threads{locality#0/total}/idle-rate,1,6.608779,[s],4212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.608623,[s],4217,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.609391,[s],4250,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.608433,[s],4199,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.608639,[s],4207,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.609404,[s],4185,[0.01%]
/threads{locality#0/total}/time/average,1,6.608445,[s],10125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.608798,[s],9986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.608645,[s],10135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.608452,[s],10156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.609417,[s],10180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.609420,[s],10170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.608820,[s],1.37261e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.608665,[s],2.74863e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.608668,[s],2.77063e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.608829,[s],2.73691e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.608832,[s],2.742e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.608681,[s],2.72801e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.608491,[s],1.86273e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.608852,[s],377400
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.608858,[s],369685
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.608706,[s],372238
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.608709,[s],370837
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.608713,[s],372572
/threads{locality#0/total}/time/average-overhead,1,6.608522,[s],7368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.609488,[s],7283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.608726,[s],7494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.609495,[s],7352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.609498,[s],7394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.608895,[s],7322,[ns]
