
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    281.925
   N=10000000, steps=46
     Blaze       = 1        (1.63164)
/threads{locality#0/total}/idle-rate,1,6.667547,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.667567,[s],12,[0.01%]
/threads{locality#0/total}/time/average,1,6.667572,[s],5.18023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.667574,[s],5.17616e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.667578,[s],8.05565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.667580,[s],8.056e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,6.667583,[s],1274
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.667585,[s],1275
/threads{locality#0/total}/time/average-overhead,1,6.667588,[s],6314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.667589,[s],6309,[ns]
