
 Daxpy product:
   Blaze [MFlop/s]:
     100         6850.75
   N=100, steps=66746606
     Blaze       = 1        (1.94859)
/threads{locality#0/total}/idle-rate,1,7.229224,[s],8994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.229841,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.229370,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.230750,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.229472,[s],9703,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.229772,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.228952,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.229174,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.228782,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.228634,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.228801,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.228536,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.228658,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.229434,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.229740,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.229441,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.229546,[s],2.44401e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.229449,[s],91126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.229309,[s],83068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.230021,[s],5.3125e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.229767,[s],83431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.228706,[s],432802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.230864,[s],339678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.228609,[s],44079,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.228729,[s],59177,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.229078,[s],210026,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.228957,[s],93040,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.229089,[s],115841,[ns]
