
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      449.684
   N=100000, steps=9673
     Blaze       = 1        (2.15107)
/threads{locality#0/total}/idle-rate,1,6.999881,[s],8401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.999003,[s],7731,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.999081,[s],8549,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.998717,[s],8581,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.999200,[s],8641,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.999908,[s],8611,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.999791,[s],8561,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.999349,[s],8504,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.999932,[s],8496,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.999930,[s],7485,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.999362,[s],8572,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.999288,[s],8553,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.999059,[s],8538,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.999960,[s],8392,[0.01%]
/threads{locality#0/total}/time/average,1,6.999982,[s],8296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.999167,[s],8255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.999280,[s],8352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.999416,[s],7837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.999291,[s],7952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.999346,[s],7914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.000006,[s],7966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.999628,[s],7860,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.999366,[s],7516,[ns]
