
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4032.62
   N=10000, steps=397895
     Blaze       = 1        (1.97338)
/threads{locality#0/total}/idle-rate,1,6.682142,[s],9091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.681766,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.682201,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.683256,[s],9750,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.682333,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.681687,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.680265,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.680546,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.680633,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.680389,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.680582,[s],9750,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.680312,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.681741,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.681922,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.683271,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.682521,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.681785,[s],2.5235e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.683298,[s],91267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.681877,[s],4.70357e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.682555,[s],55754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.682246,[s],75712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.680361,[s],52868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.680747,[s],26669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.683378,[s],45558,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.680474,[s],808090,[ns]
