
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4019.87
   N=10000, steps=401837
     Blaze       = 1        (1.99926)
/threads{locality#0/total}/idle-rate,1,6.717004,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.717018,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.717030,[s],9985,[0.01%]
/threads{locality#0/total}/time/average,1,6.717022,[s],1.46852e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.717033,[s],1.61919e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.717024,[s],1.83854e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.717039,[s],7.78263e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.717028,[s],1.06429e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.717040,[s],7.77199e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.717037,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.717043,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.717047,[s],14
/threads{locality#0/total}/time/average-overhead,1,6.717055,[s],1.23534e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.717058,[s],221727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.717069,[s],4.57177e+08,[ns]
