
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1207.59
   N=1000000, steps=2365
     Blaze       = 1        (1.95845)
/threads{locality#0/total}/idle-rate,1,6.462131,[s],1315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.461562,[s],1401,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.461242,[s],1368,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.462354,[s],1347,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.461587,[s],1150,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.461225,[s],1309,[0.01%]
/threads{locality#0/total}/time/average,1,6.461268,[s],151210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.462156,[s],151165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.462378,[s],150214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.461591,[s],150097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.462161,[s],154278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.461271,[s],150307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.461236,[s],4.18461e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.461288,[s],8.91607e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.461614,[s],8.70982e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.461618,[s],8.57447e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.461623,[s],7.31828e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.461305,[s],8.32784e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.462205,[s],182682
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.461317,[s],36185
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.461322,[s],36552
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.461340,[s],36672
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.461666,[s],36491
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.462241,[s],36785
/threads{locality#0/total}/time/average-overhead,1,6.462247,[s],22906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.461315,[s],24640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.461325,[s],23828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.461330,[s],23382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.461386,[s],20055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.461392,[s],22640,[ns]
