
 Daxpy product:
   Blaze [MFlop/s]:
     1000        9133.98
   N=1000, steps=8636473
     Blaze       = 1        (1.89107)
/threads{locality#0/total}/idle-rate,1,6.468179,[s],8926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.467426,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.468652,[s],9062,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.466696,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.466850,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.466597,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.466987,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.468121,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.468390,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.468693,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.468235,[s],9553,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.468878,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.468484,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.468890,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.468263,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.466691,[s],2.49872e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.466799,[s],76973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.467079,[s],40596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.466959,[s],73727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.466709,[s],837805,[ns]
