
 Daxpy product:
   Blaze [MFlop/s]:
     10000       3979.42
   N=10000, steps=398798
     Blaze       = 1        (2.0043)
/threads{locality#0/total}/idle-rate,1,7.107344,[s],7611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.107414,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.107292,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.107449,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.107547,[s],593,[0.01%]
/threads{locality#0/total}/time/average,1,7.107387,[s],8.00433e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.107331,[s],133811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.107457,[s],45396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.107400,[s],131457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.107352,[s],3.68761e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.107490,[s],2.15823e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.107421,[s],7.05516e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.107371,[s],7.05481e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.107503,[s],7.05356e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.107440,[s],4.1884e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.107458,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.107408,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.107470,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.107420,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.107483,[s],22
/threads{locality#0/total}/time/average-overhead,1,7.107437,[s],2.13688e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.107499,[s],5.42707e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.107505,[s],1.85653e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.107512,[s],2.3512e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.107481,[s],1.82128e+07,[ns]
