
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    509.636
   N=10000000, steps=84
     Blaze       = 1        (1.64823)
/threads{locality#0/total}/idle-rate,1,6.861629,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.861649,[s],22,[0.01%]
/threads{locality#0/total}/time/average,1,6.861654,[s],2.93878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.861656,[s],2.93751e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.861660,[s],1.50271e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.861662,[s],1.50274e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.861665,[s],2314
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.861667,[s],2315
/threads{locality#0/total}/time/average-overhead,1,6.861669,[s],6488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.861671,[s],6486,[ns]
