
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1080.3
   N=100000, steps=11489
     Blaze       = 1        (2.12701)
/threads{locality#0/total}/idle-rate,1,7.160554,[s],8295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.159666,[s],7702,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.159145,[s],8423,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.160308,[s],8482,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.161744,[s],8494,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.158999,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.159358,[s],8455,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.160340,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.160757,[s],8349,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.160602,[s],7389,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.160764,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.160499,[s],8411,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.160770,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.161136,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.160620,[s],8372,[0.01%]
/threads{locality#0/total}/time/average,1,7.159214,[s],7333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.159397,[s],7728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.159049,[s],7137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.161808,[s],7046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.159232,[s],6986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.159759,[s],7039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.161174,[s],6950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.161180,[s],6913,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.160482,[s],6890,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.161833,[s],8618,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.160416,[s],7378,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.160492,[s],7259,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.161846,[s],7333,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.160502,[s],7558,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.159120,[s],7252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.160461,[s],8.25882e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.159842,[s],5.47794e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.159330,[s],5.99088e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.159861,[s],6.0316e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.161927,[s],6.04022e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.160924,[s],6.01982e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.161146,[s],6.01335e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.161940,[s],5.98045e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.161153,[s],5.9378e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.160670,[s],5.25462e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.160604,[s],5.94821e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.160677,[s],5.98144e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.161959,[s],6.0108e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.159547,[s],5.94692e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.159912,[s],5.95439e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.161988,[s],2.314e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.160571,[s],211392
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.159580,[s],157032
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.159947,[s],153148
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.160681,[s],153223
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.161241,[s],155074
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.161405,[s],157970
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.160779,[s],163585
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.160642,[s],170325
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.161072,[s],215429
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.162086,[s],157648
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.161096,[s],155609
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.159361,[s],149945
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.160058,[s],154027
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.160700,[s],159597
/threads{locality#0/total}/time/average-overhead,1,7.159377,[s],35692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.162132,[s],25914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.160080,[s],38151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.160864,[s],39387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.161354,[s],39427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.161504,[s],38820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.162166,[s],38066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.161551,[s],36559,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.161186,[s],34863,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.161552,[s],24392,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.160925,[s],37731,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.160152,[s],38438,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.159642,[s],40092,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.159476,[s],38611,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.159484,[s],37310,[ns]
