
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1454.27
   N=10000, steps=270077
     Blaze       = 1        (1.85713)
/threads{locality#0/total}/idle-rate,1,6.281787,[s],8368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.280913,[s],9098,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.280769,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.280847,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.282436,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.280635,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.281601,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.281746,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.281456,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.282201,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.281759,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.282475,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.281869,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.282223,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.280866,[s],2.65205e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.282525,[s],128720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.280717,[s],566163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.280948,[s],5.06437e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.282543,[s],48076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.282531,[s],238111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.282559,[s],76406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.281377,[s],96993,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.282545,[s],80284,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.282551,[s],43496,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.281944,[s],69058,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.282586,[s],97040,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.281955,[s],65027,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.281015,[s],53685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.282606,[s],7.47614e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.281097,[s],6.22875e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.280807,[s],6.22279e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.280820,[s],1.83027e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.281764,[s],6.22954e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.281446,[s],6.22872e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.281615,[s],6.22939e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.281914,[s],6.22937e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.281636,[s],6.22931e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.281640,[s],6.22713e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.281646,[s],6.22946e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.282676,[s],6.22953e+09,[ns]
