
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6434.88
   N=1000000, steps=6467
     Blaze       = 1        (2.00998)
/threads{locality#0/total}/idle-rate,1,6.735240,[s],1337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.734948,[s],1497,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.735270,[s],1019,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.734967,[s],1456,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.735296,[s],1375,[0.01%]
/threads{locality#0/total}/time/average,1,6.735270,[s],53876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.735248,[s],53810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.734970,[s],57006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.735300,[s],51901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.735274,[s],52910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.735308,[s],3.5695e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.735256,[s],9.99469e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.735264,[s],6.80401e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.735331,[s],9.71818e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.735311,[s],9.17825e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.735349,[s],429056
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.735295,[s],105407
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.735329,[s],105093
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.735308,[s],109816
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.735313,[s],108741
/threads{locality#0/total}/time/average-overhead,1,6.735342,[s],8319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.735324,[s],9482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.735329,[s],6474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.735337,[s],8849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.735395,[s],8440,[ns]
