
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4086.33
   N=10000, steps=409190
     Blaze       = 1        (2.00273)
/threads{locality#0/total}/idle-rate,1,6.689304,[s],6666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.689489,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.689320,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.689505,[s],9990,[0.01%]
/threads{locality#0/total}/time/average,1,6.689335,[s],8.84489e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.689324,[s],1.69879e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.689510,[s],153806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.689338,[s],354337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.689330,[s],1.32669e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.689514,[s],8.24547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.689340,[s],6.63161e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.689332,[s],6.62703e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.689519,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.689527,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.689522,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.689524,[s],18
/threads{locality#0/total}/time/average-overhead,1,6.689343,[s],1.63789e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.689530,[s],179334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.689354,[s],3.31581e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.689549,[s],3.68168e+08,[ns]
