
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4091.11
   N=10000, steps=398288
     Blaze       = 1        (1.94709)
/threads{locality#0/total}/idle-rate,1,7.060368,[s],7647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.060672,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.060309,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.060456,[s],9045,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.060336,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.060395,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.060585,[s],6.40469e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.060482,[s],6.45979e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.060349,[s],105422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.060603,[s],59801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.060520,[s],240378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.060626,[s],30745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.060547,[s],2.85675e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.060406,[s],5.47478e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.060480,[s],7.00195e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.060669,[s],7.00651e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.060575,[s],7.00527e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.060438,[s],7.00642e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.060512,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.060455,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.060707,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.060615,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.060541,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.060731,[s],24
/threads{locality#0/total}/time/average-overhead,1,7.060556,[s],2.38065e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.060645,[s],3.4223e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.060509,[s],1.37293e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.060658,[s],3.89255e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.060522,[s],5.38874e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.060777,[s],2.80259e+08,[ns]
