
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1047.42
   N=10000000, steps=166
     Blaze       = 1        (1.58485)
/threads{locality#0/total}/idle-rate,1,6.872437,[s],2244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.873718,[s],2113,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.873809,[s],2346,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.873342,[s],2325,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.873422,[s],2373,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.873294,[s],2336,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.873087,[s],2350,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.873097,[s],2338,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.873102,[s],1543,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.872479,[s],1410,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.872626,[s],2412,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.872838,[s],2412,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.872697,[s],2440,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.872635,[s],2410,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.872639,[s],2452,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.872706,[s],2405,[0.01%]
/threads{locality#0/total}/time/average,1,6.873869,[s],2.18896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.873793,[s],2.10362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.874122,[s],2.2053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.873152,[s],2.16193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.873433,[s],2.17629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.873827,[s],2.2127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.873915,[s],2.19396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.874063,[s],2.16919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.872914,[s],2.42035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.872710,[s],2.25157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.873200,[s],2.17985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.872782,[s],2.19622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.872723,[s],2.17992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.872790,[s],2.16132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.872939,[s],2.13072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.873498,[s],2.09045e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.873895,[s],2.29617e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.873991,[s],1.44133e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.873531,[s],1.60044e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.874236,[s],1.58621e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.873268,[s],1.61903e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.874248,[s],1.59385e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.873627,[s],1.60285e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.873009,[s],1.59457e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.872662,[s],1.05259e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.872807,[s],9.61526e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.872667,[s],1.6447e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.873022,[s],1.64572e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.872883,[s],1.66352e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.873033,[s],1.64365e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.874065,[s],1.67212e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.874057,[s],1.64033e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.874081,[s],36262
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.874313,[s],2557
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.873692,[s],2370
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.874098,[s],2422
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.874014,[s],2393
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.873709,[s],2364
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.872883,[s],2380
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.873390,[s],2410
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.873120,[s],2382
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.872979,[s],2604
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.873187,[s],2373
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.872985,[s],2360
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.873412,[s],2365
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.874397,[s],2398
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.874177,[s],2417
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.874318,[s],2479
/threads{locality#0/total}/time/average-overhead,1,6.873452,[s],633029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.874190,[s],563554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.873734,[s],675113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.874445,[s],654754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.874134,[s],676355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.873265,[s],674264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.873495,[s],673576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.873224,[s],661453,[ns]
