
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5192.41
   N=1000, steps=10214664
     Blaze       = 1        (1.96723)
/threads{locality#0/total}/idle-rate,1,6.671286,[s],7517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.670471,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.670531,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.671302,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.670431,[s],108,[0.01%]
/threads{locality#0/total}/time/average,1,6.670491,[s],7.89684e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.670550,[s],296089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.671306,[s],59771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.670555,[s],190724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.670494,[s],3.8505e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.670501,[s],1.99168e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.670564,[s],6.61577e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.670568,[s],6.61561e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.670511,[s],6.61351e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.671329,[s],7.18923e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.670593,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.670522,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.671340,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.670527,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.670534,[s],20
/threads{locality#0/total}/time/average-overhead,1,6.671351,[s],1.97196e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.670599,[s],4.72558e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.670602,[s],1.69631e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.671360,[s],2.36198e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.670617,[s],3.1263e+06,[ns]
