
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      611
   N=100000, steps=12534
     Blaze       = 1        (2.05139)
/threads{locality#0/total}/idle-rate,1,6.882739,[s],7913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.882565,[s],7299,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.882906,[s],8205,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.882829,[s],8181,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.882593,[s],8194,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.882128,[s],8086,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.882136,[s],8061,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.881894,[s],8058,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.881784,[s],8017,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.882863,[s],6756,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.882870,[s],8069,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.882876,[s],8116,[0.01%]
/threads{locality#0/total}/time/average,1,6.882472,[s],7831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.882362,[s],7736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.882859,[s],7499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.883031,[s],7473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.883041,[s],7561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.882885,[s],7333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.881995,[s],7146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.881886,[s],7113,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.882002,[s],7057,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.882550,[s],9838,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.882321,[s],8640,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.882740,[s],8509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.882455,[s],5.9451e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.882993,[s],4.98556e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.882286,[s],5.60413e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.883005,[s],5.58797e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.883109,[s],5.59704e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.882065,[s],5.52297e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.881955,[s],5.50566e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.882072,[s],5.50365e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.882504,[s],5.47553e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.882985,[s],4.61394e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.882639,[s],5.51113e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.883171,[s],5.54375e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.882545,[s],2.00173e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.882369,[s],238400
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.882375,[s],163457
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.883197,[s],166166
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.882030,[s],163027
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.882034,[s],178203
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.882150,[s],185277
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.882463,[s],186418
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.883064,[s],191876
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.882482,[s],225148
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.882442,[s],152596
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.883259,[s],151164
/threads{locality#0/total}/time/average-overhead,1,6.882932,[s],29700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.882942,[s],20913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.883127,[s],34285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.882122,[s],33629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.883203,[s],34332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.882248,[s],30993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.883150,[s],29716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.882687,[s],29523,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.882997,[s],28537,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.882541,[s],20492,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.882607,[s],36116,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.883276,[s],36674,[ns]
