
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1657.16
   N=10000, steps=331937
     Blaze       = 1        (2.00305)
/threads{locality#0/total}/idle-rate,1,6.817556,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.817572,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.817576,[s],1.7784e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.817577,[s],1.7328e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.817581,[s],292567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.817582,[s],292920,[ns]
/threads{locality#0/total}/count/cumulative,1,6.817586,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.817587,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.817589,[s],6678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.817590,[s],6537,[ns]
