
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1395.56
   N=10000000, steps=140
     Blaze       = 1        (2.00637)
/threads{locality#0/total}/idle-rate,1,7.148577,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.148597,[s],31,[0.01%]
/threads{locality#0/total}/time/average,1,7.148602,[s],1.92898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.148604,[s],1.92845e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.148615,[s],2.19062e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.148617,[s],2.19065e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.148621,[s],3650
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.148623,[s],3651
/threads{locality#0/total}/time/average-overhead,1,7.148625,[s],5998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.148627,[s],5997,[ns]
