
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1035.18
   N=10000000, steps=156
     Blaze       = 1        (1.50698)
/threads{locality#0/total}/idle-rate,1,6.473967,[s],2555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.474227,[s],2151,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.474428,[s],2260,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.474342,[s],2320,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.473185,[s],1576,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.473676,[s],2319,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.473118,[s],2309,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.473064,[s],2237,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.473481,[s],2261,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.473090,[s],1452,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.473922,[s],3393,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.474135,[s],3399,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.474290,[s],3399,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.473731,[s],3368,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.474350,[s],3336,[0.01%]
/threads{locality#0/total}/time/average,1,6.474509,[s],2.07089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.473807,[s],2.12847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.474516,[s],2.21226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.473549,[s],2.22109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.473762,[s],2.4733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.473282,[s],2.20657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.473152,[s],2.2672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.473642,[s],2.26974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.473576,[s],2.30799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.473793,[s],1.75902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.474412,[s],1.85632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.474569,[s],1.84794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.474122,[s],1.87189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.474129,[s],1.8716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.473835,[s],1.86085e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.474407,[s],2.28802e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.474462,[s],1.37564e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.473296,[s],1.44588e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.473247,[s],1.48395e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.473258,[s],1.00821e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.473677,[s],1.48278e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.473684,[s],1.47713e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.473763,[s],1.43064e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.473920,[s],1.44623e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.474493,[s],9.28841e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.474141,[s],2.16908e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.474244,[s],2.17347e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.474248,[s],2.17294e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.474013,[s],2.15294e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.474366,[s],2.13323e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.474731,[s],32196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.473759,[s],2357
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.473971,[s],2239
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.473356,[s],2212
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.473504,[s],2179
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.473512,[s],2226
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.473517,[s],2172
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.474427,[s],2187
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.474433,[s],2144
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.474645,[s],3110
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.474098,[s],2278
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.474245,[s],2284
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.474049,[s],2255
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.474358,[s],2268
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.474629,[s],2292
/threads{locality#0/total}/time/average-overhead,1,6.473863,[s],710412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.473589,[s],583641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.473873,[s],645840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.473878,[s],670655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.473532,[s],462562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.473620,[s],665647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.474186,[s],679867,[ns]
