
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1486.14
   N=100000, steps=14934
     Blaze       = 1        (2.00977)
/threads{locality#0/total}/idle-rate,1,6.638256,[s],7614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.638750,[s],6960,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.638926,[s],7723,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.638608,[s],7867,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.638064,[s],7890,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.638280,[s],7854,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.638630,[s],7824,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.638779,[s],7752,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.638089,[s],7745,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.637899,[s],6512,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.638973,[s],7792,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.638319,[s],7839,[0.01%]
/threads{locality#0/total}/time/average,1,6.638930,[s],7357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.638225,[s],7646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.638821,[s],7595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.638841,[s],6856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.638355,[s],6806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.639026,[s],6836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.638969,[s],6773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.638163,[s],6752,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.639044,[s],6741,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.638172,[s],9241,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.638178,[s],7466,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.638891,[s],7924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.639084,[s],5.51406e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.639020,[s],4.58242e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.638918,[s],5.08426e+09,[ns]
