
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3379.23
   N=100, steps=51732974
     Blaze       = 1        (1.53091)
/threads{locality#0/total}/idle-rate,1,5.374008,[s],9167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.376118,[s],9125,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.376152,[s],9982,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.373782,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.376090,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.373920,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.373312,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.376178,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.373393,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.373774,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.373478,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,5.376215,[s],9777,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,5.376222,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,5.374083,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,5.375907,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,5.373571,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,5.373583,[s],2.02726e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.374252,[s],80935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.376178,[s],298148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.373589,[s],49000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.376263,[s],4.8044e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.373537,[s],49678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.373776,[s],49348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.376282,[s],52454,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.373485,[s],178904,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.373435,[s],108215,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,5.376303,[s],45848,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,5.373246,[s],61179,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,5.375984,[s],95497,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,5.373655,[s],57367,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,5.374352,[s],84028,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,5.376331,[s],42776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.374230,[s],7.43452e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.374396,[s],5.30845e+09,[ns]
