
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6044.54
   N=1000000, steps=6281
     Blaze       = 1        (2.07824)
/threads{locality#0/total}/idle-rate,1,6.982404,[s],4047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.982333,[s],3184,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.982217,[s],4991,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.982105,[s],4963,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.982701,[s],4848,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.981485,[s],4542,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.982643,[s],4679,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.982651,[s],4059,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.981358,[s],4086,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.981176,[s],2877,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.981512,[s],3683,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.981183,[s],3585,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.981519,[s],3653,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.982398,[s],3460,[0.01%]
/threads{locality#0/total}/time/average,1,6.982289,[s],45864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.982697,[s],40108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.982704,[s],43590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.982428,[s],43558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.982313,[s],43559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.982513,[s],43243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.981585,[s],42904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.981444,[s],41221,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.981262,[s],40518,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.982753,[s],51589,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.981270,[s],52572,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.981461,[s],52187,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.982710,[s],52289,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.982259,[s],52008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.982608,[s],3.64965e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.982277,[s],2.20898e+09,[ns]
