
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5191.83
   N=1000, steps=10224579
     Blaze       = 1        (1.96936)
/threads{locality#0/total}/idle-rate,1,7.023317,[s],6884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.023201,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.023223,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.023353,[s],661,[0.01%]
/threads{locality#0/total}/time/average,1,7.023370,[s],9.01637e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.023233,[s],33522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.023363,[s],365982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.023250,[s],3.81549e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.023243,[s],1.43471e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.023376,[s],6.9451e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.023381,[s],6.94231e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.023259,[s],4.59707e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.023269,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.023405,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.023411,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.023288,[s],17
/threads{locality#0/total}/time/average-overhead,1,7.023308,[s],1.74965e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.023443,[s],1.41738e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.023449,[s],3.85687e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.023455,[s],2.70416e+07,[ns]
