
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4078.49
   N=10000, steps=403315
     Blaze       = 1        (1.97777)
/threads{locality#0/total}/idle-rate,1,6.681443,[s],8018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.681107,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.681000,[s],104,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.681219,[s],9173,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.680911,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.681356,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.681232,[s],5511,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.681016,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,6.681499,[s],4.86466e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.681480,[s],26791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.681148,[s],7.23025e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.681394,[s],54501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.681156,[s],33628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.681162,[s],36560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.681537,[s],263557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.681290,[s],183107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.681552,[s],3.95151e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.681194,[s],6.57575e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.681199,[s],6.92424e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.681540,[s],6.57541e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.681568,[s],6.57514e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.681549,[s],6.57507e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.681558,[s],6.57114e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.681563,[s],6.57343e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.681341,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.681357,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.681612,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.681617,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.681503,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.681160,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.681634,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.681614,[s],16
/threads{locality#0/total}/time/average-overhead,1,6.681524,[s],2.50099e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.681181,[s],2.63035e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.681535,[s],4.62096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.681302,[s],2.85893e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.681667,[s],1.93388e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.681556,[s],2.52893e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.681320,[s],2.98693e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.681685,[s],4.10839e+08,[ns]
