
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4058.81
   N=10000, steps=403528
     Blaze       = 1        (1.98841)
/threads{locality#0/total}/idle-rate,1,6.754267,[s],8024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.753277,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.754171,[s],9754,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.752135,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.753584,[s],5950,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.751922,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.753074,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.753212,[s],9703,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.753468,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.752864,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.753314,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.753251,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.752906,[s],3.39363e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.753113,[s],101235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.751945,[s],87414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.752165,[s],155902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.753045,[s],456122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.753054,[s],86514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.754253,[s],386711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.753664,[s],60761,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.753364,[s],112100,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.753171,[s],8.96064e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.754368,[s],75182,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.754378,[s],50288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.753591,[s],6.71403e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.752260,[s],6.70692e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.753109,[s],6.70798e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.753714,[s],6.70724e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.754308,[s],6.69983e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.754413,[s],6.70733e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.753729,[s],6.7048e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.753136,[s],6.70756e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.754432,[s],6.70711e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.753157,[s],7.73877e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.753763,[s],6.70694e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.753398,[s],6.70736e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.752322,[s],220
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.752327,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.752334,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.753289,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.753084,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.753215,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.753225,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.753232,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.753842,[s],11
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.754441,[s],80
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.753260,[s],19
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.752414,[s],24
/threads{locality#0/total}/time/average-overhead,1,6.753922,[s],2.86929e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.752488,[s],3.19385e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.753349,[s],6.0982e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.753354,[s],5.58951e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.754550,[s],3.34991e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.754652,[s],5.15949e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.753857,[s],6.70493e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.753479,[s],5.58978e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.753390,[s],6.09748e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.753884,[s],924024,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.752554,[s],3.19388e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.752558,[s],2.79473e+08,[ns]
