
 Daxpy product:
   Blaze [MFlop/s]:
     100         7221.69
   N=100, steps=73138727
     Blaze       = 1        (2.02553)
/threads{locality#0/total}/idle-rate,1,6.648242,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.648258,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.648263,[s],1.73538e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.648264,[s],1.69088e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.648268,[s],465105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.648269,[s],465441,[ns]
/threads{locality#0/total}/count/cumulative,1,6.648273,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.648274,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.648276,[s],10599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.648277,[s],10370,[ns]
