
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2321.61
   N=100000, steps=22892
     Blaze       = 1        (1.97208)
/threads{locality#0/total}/idle-rate,1,6.653680,[s],4028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.652942,[s],4082,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.652874,[s],4043,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.653736,[s],4020,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.653697,[s],4000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.653748,[s],3998,[0.01%]
/threads{locality#0/total}/time/average,1,6.652954,[s],10689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.652886,[s],10585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.653751,[s],10740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.652958,[s],10669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.653759,[s],10701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.653711,[s],10750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.653770,[s],1.33073e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.652911,[s],2.69683e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.653777,[s],2.67117e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.653781,[s],2.65572e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.652921,[s],2.64234e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.653738,[s],2.64122e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.653010,[s],1.84492e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.652945,[s],369268
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.653018,[s],366325
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.652953,[s],370211
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.653769,[s],370338
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.653772,[s],368784
/threads{locality#0/total}/time/average-overhead,1,6.653828,[s],7212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.652968,[s],7303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.653834,[s],7291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.653840,[s],7173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.653049,[s],7135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.652984,[s],7162,[ns]
