
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     8442.66
   N=1000000, steps=8441
     Blaze       = 1        (1.99961)
/threads{locality#0/total}/idle-rate,1,6.591485,[s],2423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.591931,[s],2561,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.591869,[s],1955,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.592015,[s],2392,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.591766,[s],2668,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.591960,[s],2447,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.591898,[s],2518,[0.01%]
/threads{locality#0/total}/time/average,1,6.591796,[s],38659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.591662,[s],38725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.591519,[s],40690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.592043,[s],38195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.591962,[s],37779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.591901,[s],38446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.591675,[s],38103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.591686,[s],9.48223e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.591987,[s],1.6706e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.591546,[s],1.27511e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.591826,[s],1.55969e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.591839,[s],1.73994e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.591953,[s],1.59541e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.591575,[s],1.64156e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.591738,[s],766492
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.592028,[s],125206
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.591595,[s],128878
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.591866,[s],129847
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.591978,[s],126508
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.591981,[s],128048
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.592047,[s],128008
/threads{locality#0/total}/time/average-overhead,1,6.591992,[s],12371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.591756,[s],13342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.591617,[s],9894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.591624,[s],12012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.592075,[s],13753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.591784,[s],12459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.591922,[s],12824,[ns]
