
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2777.94
   N=100000, steps=27611
     Blaze       = 1        (1.98788)
/threads{locality#0/total}/idle-rate,1,6.605127,[s],6265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.604942,[s],6311,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.604965,[s],6253,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.604269,[s],6260,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.605056,[s],6287,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.604120,[s],6239,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.605263,[s],6234,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.604294,[s],6268,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.605270,[s],6270,[0.01%]
/threads{locality#0/total}/time/average,1,6.604301,[s],6143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.605164,[s],5980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.604309,[s],6133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.605097,[s],6114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.604315,[s],6140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.604154,[s],6213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.604158,[s],6223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.605198,[s],6198,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.604185,[s],6151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.605218,[s],3.28461e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.605335,[s],4.13591e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.604203,[s],4.09736e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.605158,[s],4.10255e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.604212,[s],4.11992e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.604379,[s],4.08846e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.605358,[s],4.0853e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.604387,[s],4.1076e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.605366,[s],4.10911e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.605383,[s],3.18601e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.605107,[s],404107
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.605089,[s],400259
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.605279,[s],400712
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.604262,[s],396171
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.605296,[s],396586
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.605302,[s],396437
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.605143,[s],394423
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.604292,[s],397317
/threads{locality#0/total}/time/average-overhead,1,6.605323,[s],10309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.605441,[s],10234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.605447,[s],10237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.605337,[s],10238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.605157,[s],10399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.604326,[s],10309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.604334,[s],10305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.604349,[s],10414,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.604354,[s],10342,[ns]
