
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7051.47
   N=1000000, steps=7492
     Blaze       = 1        (2.12495)
/threads{locality#0/total}/idle-rate,1,7.027676,[s],3723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.028264,[s],2942,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.028128,[s],4275,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.027999,[s],4236,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.027918,[s],4152,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.027860,[s],4082,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.028025,[s],4026,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.027745,[s],3972,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.026970,[s],3896,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.026981,[s],2544,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.027714,[s],3112,[0.01%]
/threads{locality#0/total}/time/average,1,7.027892,[s],40515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.027954,[s],37195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.028313,[s],38584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.027733,[s],37603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.027786,[s],38191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.027741,[s],39126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.028192,[s],39122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.027022,[s],38689,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.027756,[s],38299,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.027774,[s],49913,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.027951,[s],50613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.027839,[s],2.59504e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.028020,[s],2.05035e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.028113,[s],2.97904e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.027849,[s],2.95198e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.027853,[s],2.89359e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.027977,[s],2.84458e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.027083,[s],2.80575e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.027819,[s],2.76826e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.028164,[s],2.71561e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.028069,[s],1.77287e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.028426,[s],2.16858e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.028180,[s],1.07922e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.028020,[s],132180
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.027853,[s],103376
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.028189,[s],106786
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.028042,[s],106673
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.027146,[s],105377
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.027151,[s],106379
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.028227,[s],108539
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.028217,[s],111016
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.028224,[s],104073
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.028242,[s],94824
/threads{locality#0/total}/time/average-overhead,1,7.028093,[s],24046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.027978,[s],15511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.028264,[s],28818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.028257,[s],27645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.027217,[s],27125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.027222,[s],26995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.028412,[s],26375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.028284,[s],25505,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.027974,[s],24462,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.028563,[s],17035,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.028432,[s],22870,[ns]
