
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8858.4
   N=1000, steps=8857671
     Blaze       = 1        (1.99984)
/threads{locality#0/total}/idle-rate,1,7.175730,[s],8701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.177311,[s],925,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.177233,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.176351,[s],9663,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.177144,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.176196,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.176411,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.177395,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.176229,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,7.176241,[s],4.87378e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.177222,[s],4.05294e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.176448,[s],216596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.176351,[s],44398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.177442,[s],90817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.177455,[s],61001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.177473,[s],33672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.177400,[s],119488,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.176411,[s],431463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.176539,[s],5.70068e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.177426,[s],7.44717e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.176556,[s],8.03554e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.177541,[s],8.03924e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.176382,[s],8.03876e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.176395,[s],8.03851e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.175998,[s],8.03798e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.177503,[s],8.03846e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.176625,[s],8.03409e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.176532,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.176650,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.176660,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.176475,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.176082,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.177585,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.177597,[s],56
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.177610,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.177632,[s],16
/threads{locality#0/total}/time/average-overhead,1,7.176561,[s],3.22079e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.176164,[s],3.3854e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.176781,[s],4.72679e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.177764,[s],4.46636e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.177579,[s],6.69896e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.177589,[s],3.34948e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.176713,[s],1.43538e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.176720,[s],5.74188e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.176845,[s],4.72604e+08,[ns]
