
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1528.54
   N=10000, steps=306981
     Blaze       = 1        (2.00833)
/threads{locality#0/total}/idle-rate,1,6.507755,[s],6671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.507967,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.507814,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.507684,[s],8923,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.507772,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.507690,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,6.507835,[s],6.4082e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.507988,[s],113905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.507974,[s],1.34602e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.507777,[s],97241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.507844,[s],129651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.507791,[s],419252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.507855,[s],2.58871e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.508007,[s],6.47075e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.508010,[s],1.09254e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.507804,[s],6.47031e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.507868,[s],6.47035e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.507812,[s],6.46475e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.508029,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.507879,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.508038,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.507833,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.507750,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.507900,[s],18
/threads{locality#0/total}/time/average-overhead,1,6.507903,[s],2.15727e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.507906,[s],3.80635e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.507911,[s],206559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.507914,[s],3.80606e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.507776,[s],4.04399e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.508075,[s],3.40254e+08,[ns]
