
 Daxpy product:
   Blaze [MFlop/s]:
     100         7481.34
   N=100, steps=69170707
     Blaze       = 1        (1.84915)
/threads{locality#0/total}/idle-rate,1,6.174717,[s],7513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.174735,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.174478,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.173332,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.172539,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.173367,[s],9580,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.173404,[s],9765,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.173419,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.173376,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.174794,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.174318,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.174785,[s],3.3573e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.174337,[s],96417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.173414,[s],9.37878e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.173445,[s],106229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.172621,[s],133120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.174819,[s],83108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.174461,[s],95723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.174803,[s],68641,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.174836,[s],106007,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.174866,[s],204873,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.174853,[s],64518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.174879,[s],5.49969e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.173469,[s],6.10784e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.172673,[s],1.46088e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.174889,[s],6.10979e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.174876,[s],6.10939e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.174891,[s],6.10976e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.174655,[s],6.10998e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.174918,[s],6.10987e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.173575,[s],6.10951e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.174907,[s],6.10588e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.174882,[s],6.1104e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.173526,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.173555,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.174944,[s],71
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.173538,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.174574,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.174972,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.174928,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.174723,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.174967,[s],11
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.174972,[s],24
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.174975,[s],10
/threads{locality#0/total}/time/average-overhead,1,6.172795,[s],2.55805e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.175024,[s],1.65079e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.174636,[s],198735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.173615,[s],4.69993e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.174764,[s],5.09134e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.175008,[s],5.55433e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.174644,[s],5.55467e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.174776,[s],4.36428e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.173657,[s],5.55424e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.174999,[s],2.54416e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.172841,[s],5.55501e+08,[ns]
