
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3587.53
   N=100, steps=48408479
     Blaze       = 1        (1.34935)
/threads{locality#0/total}/idle-rate,1,5.657352,[s],5749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.657382,[s],1514,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.657430,[s],9983,[0.01%]
/threads{locality#0/total}/time/average,1,5.657392,[s],9.00687e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.657439,[s],1.53698e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.657398,[s],392354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.657444,[s],6.45712e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.657406,[s],8.50477e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.657448,[s],5.60665e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,5.657415,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.657452,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.657421,[s],26
/threads{locality#0/total}/time/average-overhead,1,5.657456,[s],1.00897e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.657435,[s],2.74347e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,5.657506,[s],1.69898e+08,[ns]
