
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1545.15
   N=10000, steps=292205
     Blaze       = 1        (1.89111)
/threads{locality#0/total}/idle-rate,1,6.815284,[s],8490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.814741,[s],959,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.815130,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.815007,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.815517,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.815334,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.815072,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.815532,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.814995,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.814832,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,6.814893,[s],3.67734e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.814854,[s],1.96281e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.815163,[s],186070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.815696,[s],193853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.814917,[s],39574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.815221,[s],479604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.814982,[s],59555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.814952,[s],365283,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.815765,[s],70154,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.814972,[s],141158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.815294,[s],5.44773e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.815718,[s],6.46413e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.815608,[s],6.73092e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.815025,[s],6.73016e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.815036,[s],6.72968e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.815236,[s],6.72436e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.815785,[s],6.73049e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.815251,[s],6.72904e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.815517,[s],6.73057e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.815904,[s],6.72646e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.815421,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.815553,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.815135,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.815729,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.815153,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.815342,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.815356,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.815774,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.815507,[s],11
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.815215,[s],42
/threads{locality#0/total}/time/average-overhead,1,6.815817,[s],2.77955e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.815246,[s],2.0852e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.815679,[s],9.61579e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.815977,[s],7.47803e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.815696,[s],1.26979e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.815463,[s],3.73587e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.815729,[s],3.9594e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.815615,[s],6.11749e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.816039,[s],6.1187e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.815519,[s],1.52878e+08,[ns]
