
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3420.37
   N=100, steps=66203485
     Blaze       = 1        (1.93556)
/threads{locality#0/total}/idle-rate,1,6.396318,[s],6666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.395914,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.395928,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.396333,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,6.395940,[s],8.53268e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.395932,[s],1.53702e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.396337,[s],416706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.396346,[s],459880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.395937,[s],1.26278e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.396341,[s],1.2308e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.395942,[s],6.30941e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.396344,[s],6.30605e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.396351,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.395946,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.395948,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.395951,[s],17
/threads{locality#0/total}/time/average-overhead,1,6.395954,[s],1.53997e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.396361,[s],251324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.395959,[s],3.50523e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.396367,[s],3.70944e+08,[ns]
