
 Daxpy product:
   Blaze [MFlop/s]:
     100         7230.45
   N=100, steps=72912138
     Blaze       = 1        (2.01681)
/threads{locality#0/total}/idle-rate,1,6.660170,[s],6691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.660139,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.659410,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.660156,[s],4278,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.660154,[s],18,[0.01%]
/threads{locality#0/total}/time/average,1,6.660160,[s],7.72069e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.660163,[s],82785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.660166,[s],90026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.659439,[s],506184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.660204,[s],4.62301e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.659448,[s],1.96526e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.660178,[s],6.55021e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.660212,[s],6.54702e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.660183,[s],6.54321e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.660218,[s],1.22008e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.660223,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.659462,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.660194,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.659467,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.660200,[s],14
/threads{locality#0/total}/time/average-overhead,1,6.659474,[s],1.94581e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.660216,[s],4.09389e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.659491,[s],1.25905e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.660224,[s],2.9742e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.660228,[s],871483,[ns]
