
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1022.82
   N=100000, steps=19941
     Blaze       = 1        (1.94961)
/threads{locality#0/total}/idle-rate,1,6.335843,[s],2069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.335856,[s],2170,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.335870,[s],1969,[0.01%]
/threads{locality#0/total}/time/average,1,6.335860,[s],12979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.335876,[s],12584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.335862,[s],13389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.335873,[s],2.59849e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.335876,[s],1.36224e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.335878,[s],1.23625e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.335882,[s],767088
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.335884,[s],390574
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.335890,[s],376516
/threads{locality#0/total}/time/average-overhead,1,6.335895,[s],3387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.335898,[s],3487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.335901,[s],3283,[ns]
