
 Daxpy product:
   Blaze [MFlop/s]:
     100         7207.18
   N=100, steps=73644372
     Blaze       = 1        (2.04364)
/threads{locality#0/total}/idle-rate,1,6.673139,[s],8577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.671722,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.672996,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.673234,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.673232,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.672377,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.672383,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.673011,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.673021,[s],4.50926e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.673168,[s],20454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.671758,[s],2.87325e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.671763,[s],28511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.671772,[s],138152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.671777,[s],45330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.672427,[s],111753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.672433,[s],92313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.673212,[s],3.64424e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.673067,[s],6.06887e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.673306,[s],3.54676e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.672449,[s],6.06851e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.673227,[s],6.06508e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.673233,[s],6.06856e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.673090,[s],6.06841e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.673326,[s],6.06758e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.671833,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.673106,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.673111,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.671847,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.671851,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.673130,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.673369,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.672523,[s],22
/threads{locality#0/total}/time/average-overhead,1,6.671887,[s],2.30651e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.673397,[s],2.75863e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.673403,[s],1.61551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.673173,[s],2.02284e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.671906,[s],1.78387e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.673327,[s],2.75848e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.673418,[s],8.66916e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.673422,[s],2.5282e+08,[ns]
