
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1620.09
   N=10000, steps=322009
     Blaze       = 1        (1.9876)
/threads{locality#0/total}/idle-rate,1,7.084053,[s],6970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.083995,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.084114,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.084121,[s],928,[0.01%]
/threads{locality#0/total}/time/average,1,7.084050,[s],9.09316e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.084142,[s],78125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.084150,[s],635328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.084070,[s],3.5296e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.084169,[s],1.46475e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.084174,[s],7.00136e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.084186,[s],6.99553e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.084105,[s],6.50572e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.084203,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.084120,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.084127,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.084223,[s],18
/threads{locality#0/total}/time/average-overhead,1,7.084142,[s],1.78628e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.084149,[s],1.52204e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.084246,[s],3.49779e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.084256,[s],3.61429e+07,[ns]
