
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4045.46
   N=10000, steps=402473
     Blaze       = 1        (1.98975)
/threads{locality#0/total}/idle-rate,1,7.397556,[s],8868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.398647,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.397166,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.397455,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.399172,[s],9131,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.397070,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.397525,[s],9805,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.399165,[s],960,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.399188,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.398959,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.398486,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.399194,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.398971,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.399210,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.399208,[s],2.89616e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.399218,[s],115582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.397511,[s],110397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.397253,[s],46364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.397590,[s],318510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.397550,[s],358747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.399241,[s],106910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.397664,[s],2.88602e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.399257,[s],558045,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.397572,[s],44476,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.398765,[s],32457,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.398697,[s],48918,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.399089,[s],45670,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.397597,[s],96210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.397280,[s],8.88136e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.397347,[s],7.34225e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.397241,[s],7.34062e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.399335,[s],7.34296e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.397257,[s],7.34217e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.399356,[s],7.3429e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.399145,[s],7.34373e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.398656,[s],7.06454e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.399371,[s],7.3369e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.399157,[s],7.34247e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.399145,[s],7.34354e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.399375,[s],7.34304e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.399170,[s],7.34319e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.399409,[s],7.34379e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.397461,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.397408,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.397489,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.397430,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.399247,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.399279,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.397911,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.399496,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.399285,[s],14
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.399517,[s],39
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.399529,[s],17
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.398937,[s],24
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.399540,[s],22
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.397457,[s],11
/threads{locality#0/total}/time/average-overhead,1,7.399551,[s],3.27734e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.397467,[s],2.62233e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.399561,[s],1.88228e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.397977,[s],2.29476e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.399338,[s],6.67486e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.399574,[s],1.46858e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.399570,[s],1.46878e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.397880,[s],2.82676e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.399366,[s],4.89147e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.398017,[s],1.83569e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.399606,[s],4.31973e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.399620,[s],3.05965e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.397977,[s],3.33788e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.399630,[s],5.64922e+08,[ns]
