
 Daxpy product:
   Blaze [MFlop/s]:
     100         7183
   N=100, steps=71438318
     Blaze       = 1        (1.98909)
/threads{locality#0/total}/idle-rate,1,6.512290,[s],7518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.511075,[s],9151,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.511159,[s],9214,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.513249,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.510889,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.510869,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.512256,[s],9703,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.512437,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.511775,[s],9649,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.511962,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.512493,[s],9770,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.512142,[s],9659,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.511840,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.512556,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.511949,[s],2.80088e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.513347,[s],112790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.510969,[s],136433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.510995,[s],83440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.513362,[s],365147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.511968,[s],460909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.512407,[s],94366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.512247,[s],172879,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.512433,[s],72208,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.511922,[s],6.90384e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.512646,[s],121790,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.512463,[s],65266,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.512035,[s],81839,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.513439,[s],56323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.511085,[s],7.72911e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.511064,[s],6.43922e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.511089,[s],6.43921e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.511074,[s],6.44003e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.512066,[s],6.43384e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.512468,[s],6.43783e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.511984,[s],6.44042e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.512657,[s],6.43925e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.512091,[s],6.44017e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.512546,[s],2.04986e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.512214,[s],6.44023e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.513528,[s],6.43992e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.511172,[s],6.44086e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.511180,[s],6.43992e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.511166,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.511456,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.511171,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.512598,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.512079,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.512574,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.512096,[s],8
